time_utc,open,high,low,close,volume
2025-06-20 05:07:40,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:07:45,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:07:50,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:07:55,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 05:08:00,21686.25,21686.25,21686.25,21686.25,3.0
2025-06-20 05:08:05,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 05:08:10,21685.75,21685.75,21685.75,21685.75,1.0
2025-06-20 05:08:15,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:20,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:25,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:30,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:35,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:40,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:45,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:50,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:08:55,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 05:09:00,21682.25,21682.25,21681.5,21681.5,3.0
2025-06-20 05:09:05,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:10,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:15,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:20,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:25,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:30,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:35,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:40,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:45,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:50,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:09:55,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:10:00,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:10:05,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:10:10,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:10:15,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:10:20,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:10:25,21681.5,21681.5,21681.5,21681.5,0.0
2025-06-20 05:10:30,21684.25,21684.25,21684.25,21684.25,1.0
2025-06-20 05:10:35,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:10:40,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:10:45,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:10:50,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:10:55,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:11:00,21684.25,21684.25,21684.25,21684.25,0.0
2025-06-20 05:11:05,21682.0,21682.0,21682.0,21682.0,3.0
2025-06-20 05:11:10,21679.0,21679.0,21679.0,21679.0,4.0
2025-06-20 05:11:15,21678.25,21678.25,21678.25,21678.25,2.0
2025-06-20 05:11:20,21680.0,21680.0,21680.0,21680.0,1.0
2025-06-20 05:11:25,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:11:30,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:11:35,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:11:40,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:11:45,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:11:50,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:11:55,21680.0,21680.0,21680.0,21680.0,0.0
2025-06-20 05:12:00,21678.0,21679.5,21676.0,21676.0,4.0
2025-06-20 05:12:05,21677.5,21677.5,21676.5,21676.5,2.0
2025-06-20 05:12:10,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:12:15,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-20 05:12:20,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:12:25,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:12:30,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:12:35,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:12:40,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:12:45,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:12:50,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:12:55,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:13:00,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:13:05,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:13:10,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:13:15,21675.25,21675.25,21675.25,21675.25,1.0
2025-06-20 05:13:20,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:13:25,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:13:30,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:13:35,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:13:40,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:13:45,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:13:50,21675.25,21675.25,21675.25,21675.25,1.0
2025-06-20 05:13:55,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:14:00,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:14:05,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:14:10,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:14:15,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:14:20,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:14:25,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 05:14:30,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-20 05:14:35,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:14:40,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:14:45,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:14:50,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:14:55,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:15:00,21675.75,21676.0,21672.5,21673.0,11.0
2025-06-20 05:15:05,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 05:15:10,21673.0,21673.0,21673.0,21673.0,1.0
2025-06-20 05:15:15,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 05:15:20,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 05:15:25,21675.5,21675.5,21675.5,21675.5,1.0
2025-06-20 05:15:30,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:15:35,21672.25,21672.25,21672.25,21672.25,1.0
2025-06-20 05:15:40,21674.5,21674.5,21674.5,21674.5,1.0
2025-06-20 05:15:45,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:15:50,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:15:55,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:00,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:05,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:10,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:15,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:20,21674.75,21674.75,21674.75,21674.75,1.0
2025-06-20 05:16:25,21674.5,21674.5,21674.5,21674.5,5.0
2025-06-20 05:16:30,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:35,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:40,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:16:45,21672.25,21672.25,21672.25,21672.25,1.0
2025-06-20 05:16:50,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:16:55,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:17:00,21672.75,21672.75,21672.75,21672.75,1.0
2025-06-20 05:17:05,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:17:10,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:17:15,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:17:20,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:17:25,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:17:30,21675.5,21675.5,21675.5,21675.5,1.0
2025-06-20 05:17:35,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:17:40,21675.5,21675.5,21675.5,21675.5,6.0
2025-06-20 05:17:45,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:17:50,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:17:55,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:18:00,21678.5,21678.75,21678.5,21678.75,3.0
2025-06-20 05:18:05,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:18:10,21679.0,21679.0,21679.0,21679.0,1.0
2025-06-20 05:18:15,21677.25,21677.25,21677.25,21677.25,3.0
2025-06-20 05:18:20,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:18:25,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:18:30,21679.0,21679.0,21679.0,21679.0,1.0
2025-06-20 05:18:35,21679.0,21679.0,21679.0,21679.0,0.0
2025-06-20 05:18:40,21677.75,21677.75,21675.0,21675.0,6.0
2025-06-20 05:18:45,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:18:50,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:18:55,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:19:00,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:19:05,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:19:10,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:19:15,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:19:20,21675.0,21675.0,21675.0,21675.0,1.0
2025-06-20 05:19:25,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:19:30,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:19:35,21674.0,21674.0,21674.0,21674.0,2.0
2025-06-20 05:19:40,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 05:19:45,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 05:19:50,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 05:19:55,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 05:20:00,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 05:20:05,21673.75,21673.75,21673.75,21673.75,1.0
2025-06-20 05:20:10,21675.75,21676.0,21672.75,21672.75,5.0
2025-06-20 05:20:15,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:20,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:25,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:30,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:35,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:40,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:45,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:50,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:20:55,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:00,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:05,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:10,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:15,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:20,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:25,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:30,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:35,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:40,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:45,21672.75,21672.75,21672.75,21672.75,0.0
2025-06-20 05:21:50,21676.5,21676.5,21676.5,21676.5,2.0
2025-06-20 05:21:55,21673.5,21673.5,21673.5,21673.5,1.0
2025-06-20 05:22:00,21673.5,21673.5,21673.5,21673.5,0.0
2025-06-20 05:22:05,21672.0,21673.0,21672.0,21673.0,2.0
2025-06-20 05:22:10,21674.25,21674.25,21674.25,21674.25,1.0
2025-06-20 05:22:15,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:22:20,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:22:25,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:22:30,21674.25,21674.25,21674.25,21674.25,2.0
2025-06-20 05:22:35,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:22:40,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:22:45,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:22:50,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:22:55,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:23:00,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:23:05,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:23:10,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:23:15,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:23:20,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-20 05:23:25,21677.0,21677.0,21677.0,21677.0,1.0
2025-06-20 05:23:30,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:23:35,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:23:40,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:23:45,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:23:50,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:23:55,21674.5,21674.5,21674.5,21674.5,2.0
2025-06-20 05:24:00,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:24:05,21676.75,21676.75,21676.75,21676.75,1.0
2025-06-20 05:24:10,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 05:24:15,21676.75,21676.75,21676.75,21676.75,0.0
2025-06-20 05:24:20,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-20 05:24:25,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:24:30,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:24:35,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:24:40,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:24:45,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:24:50,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:24:55,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:00,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:05,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:10,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:15,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:20,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:25,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:30,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:25:35,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-20 05:25:40,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-20 05:25:45,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:25:50,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:25:55,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:26:00,21675.0,21675.0,21674.25,21675.0,5.0
2025-06-20 05:26:05,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:26:10,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:26:15,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:26:20,21673.5,21673.5,21673.5,21673.5,1.0
2025-06-20 05:26:25,21676.25,21676.25,21676.25,21676.25,1.0
2025-06-20 05:26:30,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:26:35,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:26:40,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:26:45,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:26:50,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:26:55,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:27:00,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:27:05,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:27:10,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:27:15,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:27:20,21675.0,21675.0,21675.0,21675.0,1.0
2025-06-20 05:27:25,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:27:30,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:27:35,21675.0,21675.0,21675.0,21675.0,1.0
2025-06-20 05:27:40,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:27:45,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:27:50,21674.5,21674.5,21674.5,21674.5,1.0
2025-06-20 05:27:55,21674.5,21674.5,21674.5,21674.5,0.0
2025-06-20 05:28:00,21672.75,21672.75,21672.75,21672.75,1.0
2025-06-20 05:28:05,21672.0,21672.0,21672.0,21672.0,2.0
2025-06-20 05:28:10,21672.0,21672.0,21669.0,21671.0,9.0
2025-06-20 05:28:15,21671.0,21671.0,21671.0,21671.0,3.0
2025-06-20 05:28:20,21672.0,21672.0,21672.0,21672.0,2.0
2025-06-20 05:28:25,21672.5,21672.5,21672.5,21672.5,1.0
2025-06-20 05:28:30,21672.5,21672.5,21672.5,21672.5,0.0
2025-06-20 05:28:35,21672.25,21672.25,21672.25,21672.25,2.0
2025-06-20 05:28:40,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:28:45,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:28:50,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:28:55,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:29:00,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:29:05,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:29:10,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 05:29:15,21670.5,21670.5,21669.75,21669.75,2.0
2025-06-20 05:29:20,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:29:25,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:29:30,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:29:35,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:29:40,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:29:45,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:29:50,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:29:55,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 05:30:00,21675.0,21678.75,21675.0,21678.75,6.0
2025-06-20 05:30:05,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:30:10,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:30:15,21678.75,21678.75,21678.75,21678.75,1.0
2025-06-20 05:30:20,21679.25,21679.5,21676.75,21676.75,21.0
2025-06-20 05:30:25,21677.0,21677.0,21677.0,21677.0,1.0
2025-06-20 05:30:30,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:30:35,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:30:40,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:30:45,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:30:50,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:30:55,21677.0,21677.0,21677.0,21677.0,0.0
2025-06-20 05:31:00,21674.75,21674.75,21674.5,21674.5,3.0
2025-06-20 05:31:05,21675.75,21675.75,21674.25,21674.75,7.0
2025-06-20 05:31:10,21676.5,21676.5,21676.5,21676.5,1.0
2025-06-20 05:31:15,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:31:20,21676.25,21676.25,21676.25,21676.25,1.0
2025-06-20 05:31:25,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:31:30,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:31:35,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:31:40,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:31:45,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:31:50,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:31:55,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:32:00,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:32:05,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:32:10,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:32:15,21675.0,21675.0,21675.0,21675.0,1.0
2025-06-20 05:32:20,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:32:25,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:32:30,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:32:35,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 05:32:40,21677.0,21677.0,21676.5,21676.5,5.0
2025-06-20 05:32:45,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:32:50,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:32:55,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:33:00,21678.25,21678.25,21678.25,21678.25,1.0
2025-06-20 05:33:05,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:10,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:15,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:20,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:25,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:30,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:35,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:40,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:45,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:50,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:33:55,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:34:00,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:34:05,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:34:10,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:34:15,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:34:20,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:34:25,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 05:34:30,21674.25,21674.25,21674.25,21674.25,1.0
2025-06-20 05:34:35,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:34:40,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:34:45,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:34:50,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:34:55,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:35:00,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:35:05,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:35:10,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:35:15,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:35:20,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:35:25,21674.25,21674.25,21674.25,21674.25,0.0
2025-06-20 05:35:30,21675.75,21675.75,21675.5,21675.5,7.0
2025-06-20 05:35:35,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:35:40,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:35:45,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:35:50,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:35:55,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:36:00,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:36:05,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:36:10,21675.5,21675.5,21675.5,21675.5,2.0
2025-06-20 05:36:15,21675.5,21675.5,21675.5,21675.5,0.0
2025-06-20 05:36:20,21674.75,21674.75,21674.75,21674.75,2.0
2025-06-20 05:36:25,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 05:36:30,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-20 05:36:35,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:36:40,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:36:45,21676.0,21676.0,21676.0,21676.0,1.0
2025-06-20 05:36:50,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:36:55,21676.0,21676.0,21676.0,21676.0,0.0
2025-06-20 05:37:00,21676.75,21676.75,21676.5,21676.5,5.0
2025-06-20 05:37:05,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:10,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:15,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:20,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:25,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:30,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:35,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:40,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:45,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:50,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:37:55,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 05:38:00,21676.5,21676.5,21676.25,21676.25,5.0
2025-06-20 05:38:05,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:38:10,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:38:15,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 05:38:20,21678.75,21678.75,21678.75,21678.75,1.0
2025-06-20 05:38:25,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:38:30,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:38:35,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:38:40,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:38:45,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 05:38:50,21677.5,21677.5,21677.25,21677.25,5.0
2025-06-20 05:38:55,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 05:39:00,21677.25,21677.25,21677.25,21677.25,0.0
